organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	7	12	13
7227	Drosophila melanogaster	Invertebrates	PFK-2	PFK2	Pfrx	32938	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_symbol	7	12	13
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	7	12	13
7227	Drosophila melanogaster	Invertebrates	ATP/ADP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	ATP/ADP	ATP	Atpalpha	48971	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	ATP/ADP	ADP	adp	37073	ncbigene_symbol	7	12	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	7	12	13
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	12	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SLC13A5	SLC13A5	Slc13a5	237831	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CIC	CIC	Cic	71722	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	ATP/ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	ATP/ADP	ADP	Mdga2	320772	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	PFK-2	PFK2	PFKFB3	5209	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	SLC13A5	SLC13A5	SLC13A5	284111	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	ATP/ADP	ATP	ATP8A2	51761	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	ATP/ADP	ADP	WDTC1	23038	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	9	11
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	9	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	9	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H1-0	3005	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H1-1	3024	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H1-2	3006	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H1-3	3007	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H1-4	3008	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H1-5	3009	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H1-6	3010	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H1-7	341567	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H1-8	132243	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H1-10	8971	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	NA	NaN	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2AB1	474382	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2AJ	55766	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ2	94239	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2AX	3014	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A1	9555	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A2	55506	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ1	3015	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC1	221613	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC6	8334	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC7	3013	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC12	85235	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC14	8331	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC21	317772	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC20	8338	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC25	92815	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC1	255626	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC3	3018	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC5	3017	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC9	8345	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC11	8970	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12	85236	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC13	8340	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC14	8342	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC15	8341	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC17	8348	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC18	440689	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC19P	337874	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC20P	337873	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC21	8349	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC26	128312	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12L	54145	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW2	286436	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW1	158983	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H3-4	8290	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H3-5	440093	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Histones	HISTONE	H4C7	8369	famplex_relations	4	9	11
10116	Rattus norvegicus	Rodents	PFK-2	PFK-2	Pfkfb2	24640	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	SLC13A5	SLC13A5	Slc13a5	266998	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	CIC	CIC	Cic	308435	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	CIC	CIC	Slc25a1	29743	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	ATP/ADP	ADP	Svs4	24802	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	ACLY	ACLY	Acly	24159	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	Histones	HISTONE	H2bc1	24829	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	SLC13A5	SLC13A5	slc13a5a	503788	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	SLC13A5	SLC13A5	slc13a5b	100006328	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	CIC	CIC	cicb	323246	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	ACLY	ACLY	aclya	436922	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	1	6	6
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	1	6	6
