organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim15	RIM15	RIM15	850511	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rph1	RPH1	RPH1	856916	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/4	MSN4	MSN4	853803	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gis1	GIS1	GIS1	851670	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHR1	PHR1	PHR1	854568	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSA3	SSA3	SSA3	852203	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1	IDH1	IDH1	855691	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GRE1	GRE1	GRE1	855878	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GIT1	GIT1	GIT1	850462	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	(TOR	TOR	tor	21977	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	(TOR	TOR	Rorc	19885	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PHR1	PHR1	Plekhb1	27276	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PHR1	PHR1	Mycbp2	105689	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PDS	PDS	Slc26a4	23985	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	GIT1	GIT1	Git1	216963	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	(TOR	TOR	RORC	6097	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PHR1	PHR1	MYCBP2	23077	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PHR1	PHR1	PLEKHB1	58473	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	2	5	6
3702	Arabidopsis thaliana	Plants and Fungi	(TOR	TOR	TOR	841427	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Rph1	RPH1	RPH1	819419	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Msn2/4	MSN24	AT5G66660	836798	ncbigene_synonym	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	828979	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	837792	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	IDH1	IDH1	IDH1	829679	ncbigene_symbol	5	2	6
