organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(VE)	VE	Ve	109600	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	→VLDL	VLDL	Cd320	54219	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	МАРК,	APK	Apk	109950	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IM1	IM1	Im1	114314	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	(AX)	AX	ax	247538	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	МАРК,	APK	Nplp1	38003	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK,NF-KBactivation	MAPK	MKP-4	32963	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK,NF-KBactivation	MAPK	p38b	34780	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK,NF-KBactivation	MAPK	rl	3354888	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	IM1	IM1	BomS1	37100	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	1	9	6
