organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Lnc	LNC	TMC6	11322	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Lnc	LNC	SCARNA10	692148	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	8
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	8
