organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD26	CD26	DPP4	1803	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADA&CD26	CD26	DPP4	1803	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADA&CD26	ADA	ADA	100	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ADA&CD26	ADA	ADAD1	132612	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA&CD26	ADA	ADAD2	161931	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA&CD26	ADA	ADAR	103	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA&CD26	ADA	ADARB1	104	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA&CD26	ADA	ADARB2	105	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA&CD26	ADA	ADAT1	23536	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA&CD26	ADA	ADAT2	134637	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA&CD26	ADA	ADAT3	113179	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	5	8
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	5	8
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	-ADO	ADO	ADO	84890	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ADA&CD26	ADA	Ada	41092	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	ADA&CD26	ADA	AP-2alpha	33211	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ADA&CD26	ADA	Ada	41092	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	-ADO	ADO	ado	45988	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	MHC-II	MHC2	Myo61F	38153	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	6
