organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	sC	SC	sc	30982	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	A&/C	AC	ac	30981	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	1	5	5
