organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hubs	HUB	ELAVL2	1993	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	CMap	CMAP	CST7	8530	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	CCL3L1	CCL3L1	CCL3L1	6349	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	TBX2	TBX2	TBX2	6909	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	•TBX2	TBX2	TBX2	6909	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	PRPF6	PRPF6	PRPF6	24148	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	ANKRD65	ANKRD65	ANKRD65	441869	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	OSF1	OSF1	PTN	5764	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	•PTMS	PTMS	PTMS	5763	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	PTMS	PTMS	PTMS	5763	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	HDAC10	HDAC10	HDAC10	83933	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	•HDAC10	HDAC10	HDAC10	83933	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	PHF20	PHF20	PHF20	51230	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	(GILZ	GILZ	TSC22D3	1831	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	IL1F9	IL1F9	IL36G	56300	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	GLRX	GLRX	GLRX	2745	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	IL24	IL24	IL24	11009	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	PRMT6	PRMT6	PRMT6	55170	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	FPR3	FPR3	FPR3	2359	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	FCN1	FCN1	FCN1	2219	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	AIF1	AIF1	AIF1	199	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	AIF1	AIF1	AIF1	199	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	RAB31	RAB31	RAB31	11031	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	KSR2	KSR2	KSR2	283455	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	KSR2	KSR2	CNKSR2	22866	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	•TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	RNASE6	RNASE6	RNASE6	6039	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	GPR162	GPR162	GPR162	27239	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	VMO1	VMO1	VMO1	284013	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	LYZ	LYZ	LYZ	4069	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	CCL24	CCL24	CCL24	6369	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	47	62
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	47	62
9606	Homo sapiens	Primates	IL-1alpha	IL-1A	IL1A	3552	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	IFN-gamma	IFNG	IFNG	3458	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	TNF-beta	TNFB	LTA	4049	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	MIP-1-alpha	MIP-1-ALPHA	CCL3	6348	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	47	62
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	47	62
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	47	62
10090	Mus musculus	Rodents	Hubs	HUB	Elavl2	15569	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	Hubs	HUB	hubb	15570	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	CMap	CMAP	Cst7	13011	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	Hub	HUB	Elavl2	15569	ncbigene_synonym	42	60
10090	Mus musculus	Rodents	Hub	HUB	hubb	15570	ncbigene_synonym	42	60
