organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Trif	TRIF	TRIM69	140691	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Trif	TRIF	TICAM1	148022	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	RelB/	RELB	RELB	5971	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	RelB/	RELB	RELB	5971	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TBK1/IKKI	IKKI	IKBKE	9641	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TBK1/IKKI	TBK1	TBK1	29110	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	9	12
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CHP	CHP	CHP1	11261	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CHP	CHP	RHOV	171177	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PRD	PRD	PRD	5548	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PRD	PRD	PAQR6	79957	ncbigene_synonym	9	12
