organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PUFAs	PUFA	PUM3	9933	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	m.im	MIM	MTSS1	9788	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	5	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	5	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	1	5	6
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	6
