organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	FaşL	FASL	Fasl	14103	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	ofCa2++	OFCA2	Ofca2	100035549	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	FaşL	FASL	FASLG	356	ncbigene_synonym	NA	9	3
