organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2	MID2	MID2	851042	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wscl	WSC1	SLG1	854170	ncbigene_synonym	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn4	MSN4	MSN4	853803	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rhol	RHO1	RHO1	856294	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgd1	RGD1	RGD1	852563	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho3	RHO3	RHO3	854688	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho4	RHO4	RHO4	853929	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk2	MKK2	MKK2	855963	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkkl	MKK1	MKK1	854406	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIt2	SIT2	RPB2	854322	ncbigene_synonym	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cchl	CCH1	CCH1	853131	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid1	MID1	MID1	855425	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RLM1	RLM1	856016	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM1	850395	ncbigene_symbol	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM101	856358	ncbigene_synonym	15	3	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pst1	PST1	PST1	851625	ncbigene_symbol	15	3	17
9606	Homo sapiens	Primates	Mid2	MID2	MID2	11043	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Mkk2	MKK2	MAP2K2	5605	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Mkkl	MKK1	MAP2K1	5604	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Cchl	CCHL	HCCS	3052	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Mid1	MID1	MID1	4281	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Mid1	MID1	MPG	4350	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Rlm1	RIM1	RIMS1	22999	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Pst1	PST1	ST8SIA4	7903	ncbigene_synonym	2	7	8
