organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	14	21	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	14	21	29
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	14	21	29
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	Tem	TEM	CYLD	1540	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	Tem	TEM	TNMD	64102	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	Tem	TEM	MFT2	100188881	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	Nets	NETS	SPINK5	11005	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	21	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	21	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	21	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	14	21	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	14	21	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	14	21	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	14	21	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	14	21	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	14	21	29
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	21	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	21	29
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	MDDC	MDDC	CYMD	1541	ncbigene_synonym	14	21	29
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	14	21	29
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	14	21	29
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	14	21	29
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	14	21	29
