organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	G6PT	G6PT	G6PC1	2538	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	G6PT	G6PT	SLC37A4	2542	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	UDPG.	UDPG	UGP2	7360	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	PEPC!	PEPC	PEPC	5183	ncbigene_symbol	2	23	13
9606	Homo sapiens	Primates	PEPC!	PEPC	PGC	5225	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	23	13
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	Sink	SINK	TRIB3	57761	ncbigene_synonym	2	23	13
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	11	13	17
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	11	13	17
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	11	13	17
7227	Drosophila melanogaster	Invertebrates	TPT	TPT	Tpt	318833	ncbigene_symbol	11	13	17
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	11	13	17
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	11	13	17
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	11	13	17
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	11	13	17
7227	Drosophila melanogaster	Invertebrates	FBPase	FBPASE	fbp	35265	ncbigene_synonym	11	13	17
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	LanB2	39118	ncbigene_synonym	11	13	17
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	anon-70Db	5657481	ncbigene_synonym	11	13	17
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	11	13	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	13	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	13	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	11	13	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	11	13	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	11	13	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	11	13	17
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	11	13	17
7227	Drosophila melanogaster	Invertebrates	SUT4|	SUT4	sut4	36055	ncbigene_symbol	11	13	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	11	13	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	11	13	17
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	11	13	17
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	11	13	17
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	11	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	11	2	10
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	11	2	10
3702	Arabidopsis thaliana	Plants and Fungi	TPT	TPT	APE2	834652	ncbigene_synonym	11	2	10
3702	Arabidopsis thaliana	Plants and Fungi	TPI	TPI	TPI	824710	ncbigene_symbol	11	2	10
3702	Arabidopsis thaliana	Plants and Fungi	Gly-3-P	GLY3	GLY3	841793	ncbigene_symbol	11	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	11	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	11	2	10
3702	Arabidopsis thaliana	Plants and Fungi	G-1-P	G1	G1	824342	ncbigene_symbol	11	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	11	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	11	2	10
3702	Arabidopsis thaliana	Plants and Fungi	MDH	MDH	MDH	823906	ncbigene_symbol	11	2	10
3702	Arabidopsis thaliana	Plants and Fungi	SUT4|	SUT4	SUT4	837530	ncbigene_symbol	11	2	10
