organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	+NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	+NF-KB	NFKB	RELA	5970	famplex_relations	4	9	8
9606	Homo sapiens	Primates	+NF-KB	NFKB	RELB	5971	famplex_relations	4	9	8
9606	Homo sapiens	Primates	+NF-KB	NFKB	REL	5966	famplex_relations	4	9	8
9606	Homo sapiens	Primates	+NF-KB	NFKB	NFKB2	4791	famplex_relations	4	9	8
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	p-PDH	PDH	PDP1	54704	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	p-PDH	PDH	DLAT	1737	famplex_relations	4	9	8
9606	Homo sapiens	Primates	p-PDH	PDH	DLD	1738	famplex_relations	4	9	8
9606	Homo sapiens	Primates	p-PDH	PDH	PDHA1	5160	famplex_relations	4	9	8
9606	Homo sapiens	Primates	p-PDH	PDH	PDHA2	5161	famplex_relations	4	9	8
9606	Homo sapiens	Primates	p-PDH	PDH	PDHB	5162	famplex_relations	4	9	8
9606	Homo sapiens	Primates	p-PDH	PDH	PDHX	8050	famplex_relations	4	9	8
9606	Homo sapiens	Primates	p-DRP1	DRP1	CRMP1	1400	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	p-DRP1	DRP1	UTRN	7402	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	p-DRP1	DRP1	DENR	8562	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	p-DRP1	DRP1	DNM1L	10059	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	p-DRP1	DRP1	DAPK2	23604	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	ОРА1	OPA1	OPA1	4976	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	ОРА1	OPA1	MED12	9968	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	•MFN2	MFN2	MFN2	9927	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	4	9	8
10116	Rattus norvegicus	Rodents	+NF-KB	NFKB	Nfkb1	81736	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	+NF-KB	NFKB	Rela	309165	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	PDK2	PDK2	Pdk2	81530	ncbigene_symbol	4	4	6
10116	Rattus norvegicus	Rodents	p-DRP1	DRP1	Utrn	25600	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	p-DRP1	DRP1	Dnm1l	114114	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	ОРА1	OPA1	Opa1	171116	ncbigene_symbol	4	4	6
10116	Rattus norvegicus	Rodents	•MFN2	MFN2	Mfn2	64476	ncbigene_symbol	4	4	6
10116	Rattus norvegicus	Rodents	CDK5	CDK5	Cdk5	140908	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	+NF-KB	NFKB	Nfkb1	18033	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	PDK2	PDK2	Pdk2	18604	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	p-DRP1	DRP1	Crmp1	12933	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	p-DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	ОРА1	OPA1	Opa1	74143	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	ОРА1	OPA1	Med12	59024	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	•MFN2	MFN2	Mfn2	170731	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	CDK5	CDK5	Cdk5	12568	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	+NF-KB	NFKB	Dif	35045	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	+NF-KB	NFKB	dl	35047	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	+NF-KB	NFKB	Rel	41087	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p-PDH	PDH	Pdh	39812	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	p-PDH	PDH	Pdha	31406	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p-PDH	PDH	Pdf	43193	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p-PDH	PDH	Pdhb	43437	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p-DRP1	DRP1	Drp1	33445	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	ОРА1	OPA1	Opa1	36578	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	•MFN2	MFN2	Marf	31581	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	CDK5	CDK5	Cdk5	36727	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	13	8
