organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT1	6772	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT2	6773	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT3	6774	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT4	6775	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT6	6778	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT5A	6776	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT5B	6777	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Jak/STAT	JAK	JAK1	3716	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Jak/STAT	JAK	JAK2	3717	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Jak/STAT	JAK	JAK3	3718	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Jak/STAT	JAK	TYK2	7297	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	11	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	SOAT1	6646	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT1	6772	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT2	6773	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT3	6774	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT4	6775	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT6	6778	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT5A	6776	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Jak/STAT	STAT	STAT5B	6777	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Jak/STAT	JAK	JAK1	3716	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Jak/STAT	JAK	JAK2	3717	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Jak/STAT	JAK	JAK3	3718	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Jak/STAT	JAK	TYK2	7297	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	8
