organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ER-a	ERA	ESR1	2099	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ER-a	ERA	ERAL1	26284	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MTA3	MTA3	MTA3	57504	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	ER-a	ERA	era	5658294	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	SNAIL	SNAIL	sna	34908	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	SLUG	SLUG	slug	44270	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	lost	LOST	lost	40559	ncbigene_symbol	5	5	7
