organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mss4	MSS4	MSS4	851789	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1	PKH1	PKH1	852101	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh2	PKH2	PKH2	854053	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1/2	RHO1	RHO1	856294	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1/2	RHO2	RHO2	855634	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1	RHO1	RHO1	856294	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho3/4	RHO3	RHO3	854688	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho3/4	RHO4	RHO4	853929	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho3	RHO3	RHO3	854688	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tor2	TOR2	TOR2	853632	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2	ROM2	ROM2	851086	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bni1/Bnr1	BNI1	BNI1	855450	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bni1/Bnr1	BNR1	BNR1	854647	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bni1	BNI1	BNI1	855450	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bnr1	BNR1	BNR1	854647	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk2	YPK2	YPK2	855130	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sim1	SIM1	SIM1	854683	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sim1/2	SIM2	SEC72	850999	ncbigene_synonym	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sim1/2	SIM1	SIM1	854683	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	YPK1	853733	ncbigene_symbol	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	TOK1	853352	ncbigene_synonym	21	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	MCK1	855409	ncbigene_synonym	21	17
9606	Homo sapiens	Primates	Mss4	MSS4	RABIF	5877	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Mss4	MSS4	PIP5K1B	8395	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PHS	PHS	GLI3	2737	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PHS	PHS	PCBD1	5092	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P14,5P2	P14	CDKN2A	1029	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P14,5P2	P14	S100A9	6280	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P14,5P2	P14	CDK2AP2	10263	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P14,5P2	P14	SUB1	10923	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P14,5P2	P14	RPP14	11102	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P14,5P2	P14	LAMTOR2	28956	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P14,5P2	P14	SF3B6	51639	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P14,5P2	P14	H3P8	115482693	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Rho1/2	RHO12	RHOA	387	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Sim1	SIM1	SIM1	6492	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Sim1/2	SIM2	SIM2	6493	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Sim1/2	SIM1	SIM1	6492	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	8
