organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	*SIRT1	SIRT1	SIRT1	751859	ncbigene_symbol	5	2	6
9823	Sus scrofa	Mammals	AdipoR2	ADIPOR2	ADIPOR2	404694	ncbigene_symbol	5	2	6
9823	Sus scrofa	Mammals	↑LKB1	LKB1	STK11	100512213	ncbigene_synonym	5	2	6
9823	Sus scrofa	Mammals	FAS	FAS	FAS	396826	ncbigene_symbol	5	2	6
9823	Sus scrofa	Mammals	CHREBP	CHREBP	MLXIPL	100170769	ncbigene_synonym	5	2	6
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	5	2	6
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	*SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	AdipoR2	ADIPOR2	Adipor2	68465	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	↑LKB1	LKB1	Stk11	20869	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	CHREBP	CHREBP	Mlxipl	58805	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	6	7
9606	Homo sapiens	Primates	*SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	AdipoR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	↑LKB1	LKB1	STK11	6794	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	6	7
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	3	6	7
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	*SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	AdipoR2	ADIPOR2	Adipor2	312670	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	↑LKB1	LKB1	Stk11	314621	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	CHREBP	CHREBP	Mlxipl	171078	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	*SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	AdipoR2	ADIPOR2	ADIPOR2	407234	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	*SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	↑LKB1	LKB1	Lkb1	41673	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	CHREBP	CHREBP	Mondo	35402	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	5	11	7
