organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	1	7	4
