organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	1	17	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	MAPK	p38b	34780	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	MAPK	rl	3354888	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	lic	32257	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	Nurf-38	37922	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	Ebp	38009	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	AIMP2	39690	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	p38a	42866	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	Hrb87F	48535	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	p38/MAPK	P38	p38c	2768679	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC8	ctp	31405	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC7	robl	36963	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC3	Atg8a	32001	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK1	5594	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK3	5595	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK11	5600	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK12	6300	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK13	5603	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK14	1432	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK8	5599	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK9	5601	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK10	5602	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	P38	CRK	1398	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	P38	AIMP2	7965	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	P38	GRAP2	9402	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	P38	AHSA1	10598	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p38/MAPK	P38	POLDIP2	26073	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK1	5594	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK3	5595	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK11	5600	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK12	6300	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK13	5603	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK14	1432	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK8	5599	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK9	5601	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK10	5602	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	P38	CRK	1398	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	P38	AIMP2	7965	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	P38	GRAP2	9402	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	P38	AHSA1	10598	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p38/MAPK	P38	POLDIP2	26073	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	NA	9	5
