organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	1	8	6
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	6
