organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	→TGF-B1→	TGFB1	Tgfb1	59086	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	Jagl	JAG1	Jag1	29146	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	Notch1	NOTCH1	Notch1	25496	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	ĮNotch2/NICD2	NOTCH2	Notch2	29492	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	miR-34a/c	MIR34C	Mir34c	100314014	ncbigene_symbol	9	1	10
10116	Rattus norvegicus	Rodents	UTX	UTX	Uty	100310845	ncbigene_synonym	9	1	10
10116	Rattus norvegicus	Rodents	Sirt6	SIRT6	Sirt6	299638	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	→TGF-B1→	TGF-B1	Tgfb1	21803	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	Jagl	JAG1	Jag1	16449	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	ĮNotch2/NICD2	NOTCH2	Notch2	18129	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	Nephrin	NEPHRIN	Nphs1	54631	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	miR-146	MIR146	Mir146	387164	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	miR-34a/c	MIR-34C	Mir34c	723932	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	UTX	UTX	Kdm6a	22289	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	Sirt6	SIRT6	Sirt6	50721	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	ARB	ARB	BEST1	7439	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	HAng	HANG	ZNF699	374879	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	→TGF-B1→	TGF-B1	TGFB1	7040	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Jagl	JAG1	JAG1	182	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Nephrin	NEPHRIN	NPHS1	4868	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	8	14
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	miR-34a/c	MIR-34C	MIR34C	407042	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	UTX	UTX	KDM6A	7403	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	Sirt6	SIRT6	SIRT6	51548	ncbigene_symbol	5	8	14
7227	Drosophila melanogaster	Invertebrates	HAng	HANG	hang	32613	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	UTX	UTX	Utx	34377	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	MMM	MMM	mmm	38851	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Sirt6	SIRT6	Sirt6	41254	ncbigene_symbol	5	4	7
