organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	IRF4	IRF4	IRF4	100349109	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL-2	100009447	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	Bcl2	BCL2	BCL2	103349397	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	Bcl6	BCL6	BCL6	100353941	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	CCND1	CCND1	CCND2	100009036	ncbigene_synonym	4	1	4
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	Bcl6	BCL6	Bcl6	12053	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	IRF4	IRF4	IRF4	506141	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Bcl2	BCL2	BCL2	281020	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Bcl6	BCL6	BCL6	539020	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	CCND1	CCND1	CCND1	524530	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Bcl6	BCL6	BCL6	604	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	4	NA	4
