organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	BDKRB2	BDKRB2	BDKRB2	624	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	Beta-2	BETA2	NEUROD1	4760	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Beta-2	BETA2	TUBB4B	10383	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Beta-2	B2	NEUROD1	4760	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Beta-2	B2	TUBB4B	10383	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CYSLT1	CYSLT1	CYSLTR1	10800	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	PLC-beta	PLCB	PLCB1	23236	famplex_relations	6	21
9606	Homo sapiens	Primates	PLC-beta	PLCB	PLCB2	5330	famplex_relations	6	21
9606	Homo sapiens	Primates	PLC-beta	PLCB	PLCB3	5331	famplex_relations	6	21
9606	Homo sapiens	Primates	PLC-beta	PLCB	PLCB4	5332	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	6	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	6	21
9606	Homo sapiens	Primates	p115RhoGEF	P115RHOGEF	ARHGEF1	9138	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PDZ-RHOGEF	PDZ-RHOGEF	ARHGEF11	9826	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	LARG	LARG	ARHGEF12	23365	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	21
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CPI-17	CPI-17	PPP1R14A	94274	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	(cat)	CAT	CAT	847	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	(cat)	CAT	CRAT	1384	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	(cat)	CAT	GLYAT	10249	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PKC-alpha	PKC-ALPHA	PRKCA	5578	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MYHC	MYHC	MYH6	4624	ncbigene_synonym	6	21
