organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	CPD	CPD	CPD	1362	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CPD	CPD	HOMER2	9455	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CFD	CFD	CFD	1675	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CFD	CFD	PIKFYVE	200576	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	Tpm2	TPM2	TPM2	7169	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	(ETHE1	ETHE1	ETHE1	23474	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	ETHE1	ETHE1	ETHE1	23474	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	EC1	EC1	NKS1	4819	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	18	19
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	18	19
9606	Homo sapiens	Primates	(ACAT	ACAT	ACAT1	38	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	(ACAT	ACAT	CES1	1066	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	(ACAT	ACAT	SOAT1	6646	ncbigene_synonym	18	19
