organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	10	12	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	12	23
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	10	12	23
9606	Homo sapiens	Primates	Uricase	URICASE	UOX	391051	ncbigene_synonym	10	12	23
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	10	12	23
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	10	12	23
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	12	23
9606	Homo sapiens	Primates	COCO	COCO	DAND5	199699	ncbigene_synonym	10	12	23
9606	Homo sapiens	Primates	TNFaR	TNFAR	TNFRSF1A	7132	ncbigene_synonym	10	12	23
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	10	12	23
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	12	23
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	12	23
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	12	23
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	12	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	12	23
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	10	12	23
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	10	12	23
9606	Homo sapiens	Primates	IL4Ra	IL4RA	IL4R	3566	ncbigene_synonym	10	12	23
9606	Homo sapiens	Primates	PIA	PIA	RICTOR	253260	ncbigene_synonym	10	12	23
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	10	12	23
9606	Homo sapiens	Primates	[STAT6	STAT6	STAT6	6778	ncbigene_symbol	10	12	23
9606	Homo sapiens	Primates	IL13Ra	IL13RA	IL13RA1	3597	ncbigene_synonym	10	12	23
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	10	12	23
9606	Homo sapiens	Primates	TlpA	TLPA	CRIP3	401262	ncbigene_synonym	10	12	23
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	10	12	23
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	10	12	23
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	10	10	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	10	20
10090	Mus musculus	Rodents	IL6R	IL6R	Il6ra	16194	ncbigene_synonym	10	10	20
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	10	10	20
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	10	10	20
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	10	10	20
10090	Mus musculus	Rodents	COCO	COCO	Dand5	23863	ncbigene_synonym	10	10	20
10090	Mus musculus	Rodents	TNFaR	TNFAR	Tnfrsf1a	21937	ncbigene_synonym	10	10	20
10090	Mus musculus	Rodents	IL22	IL22	Il22	50929	ncbigene_symbol	10	10	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	10	20
10090	Mus musculus	Rodents	IL10RB	IL10RB	Il10rb	16155	ncbigene_symbol	10	10	20
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_symbol	10	10	20
10090	Mus musculus	Rodents	IL4Ra	IL4RA	Il4ra	16190	ncbigene_symbol	10	10	20
10090	Mus musculus	Rodents	37°C	37C	H2-T23	15040	ncbigene_synonym	10	10	20
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	10	10	20
10090	Mus musculus	Rodents	[STAT6	STAT6	Stat6	20852	ncbigene_symbol	10	10	20
10090	Mus musculus	Rodents	IL13Ra	IL13RA	Il13ra1	16164	ncbigene_synonym	10	10	20
10090	Mus musculus	Rodents	TlpA	TLPA	Crip3	114570	ncbigene_synonym	10	10	20
10090	Mus musculus	Rodents	ILA	ILA	Tnfrsf9	21942	ncbigene_synonym	10	10	20
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	10	10	20
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	10	5	15
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	5	15
10116	Rattus norvegicus	Rodents	IL6R	IL6R	Il6r	24499	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	10	5	15
10116	Rattus norvegicus	Rodents	xxx	XXX	Errfi1	313729	ncbigene_synonym	10	5	15
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	IL22	IL22	Il22	500836	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	IL10RB	IL10RB	Il10rb	304091	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	IL13	IL13	Il13	116553	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	IL4Ra	IL4RA	Il4r	25084	ncbigene_synonym	10	5	15
10116	Rattus norvegicus	Rodents	IL4	IL4	Il4	287287	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	[STAT6	STAT6	Stat6	362896	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	10	5	15
9913	Bos taurus	Mammals	TNFa	TNFA	TNF	280943	ncbigene_synonym	10	2	12
9913	Bos taurus	Mammals	IL6R	IL6R	IL6R	507359	ncbigene_symbol	10	2	12
9913	Bos taurus	Mammals	VEGFR2	VEGFR2	KDR	407170	ncbigene_synonym	10	2	12
9913	Bos taurus	Mammals	IL6	IL6	IL6	280826	ncbigene_symbol	10	2	12
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	10	2	12
9913	Bos taurus	Mammals	IL22	IL22	IL22	507778	ncbigene_symbol	10	2	12
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	10	2	12
9913	Bos taurus	Mammals	IL10RB	IL10RB	IL10RB	767864	ncbigene_symbol	10	2	12
9913	Bos taurus	Mammals	IL13	IL13	IL13	281247	ncbigene_symbol	10	2	12
9913	Bos taurus	Mammals	IL4	IL4	IL4	280824	ncbigene_symbol	10	2	12
9913	Bos taurus	Mammals	[STAT6	STAT6	STAT6	353105	ncbigene_symbol	10	2	12
9913	Bos taurus	Mammals	IL10	IL10	IL10	281246	ncbigene_symbol	10	2	12
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	TNFα↑	TNF	tnfrsfa	114461	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	IL6R	IL6R	il6r	100135755	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	IL22	IL22	il22	553964	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	IL10RB	IL10RB	il10rb	619391	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	IL13	IL13	il13	794053	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	IL4Ra	IL4RA	il4r.1	503594	ncbigene_synonym	10	6	14
7955	Danio rerio	Vertebrates	IL4	IL4	il4	100188894	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	[STAT6	STAT6	stat6	337413	ncbigene_symbol	10	6	14
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	10	6	14
