organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uxac	UXAC	uxaC	947599	ncbigene_symbol	15	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uxaB	UXAB	uxaB	945542	ncbigene_symbol	15	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fdhA	FDHA	selB	948103	ncbigene_synonym	15	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fdhA	FDHA	selA	948124	ncbigene_synonym	15	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uxaA	UXAA	uxaA	947603	ncbigene_symbol	15	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	kdgk	KDGK	kdgK	948041	ncbigene_symbol	15	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metF	METF	metF	948432	ncbigene_symbol	15	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	kdgA	KDGA	eda	946367	ncbigene_synonym	15	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folD	FOLD	folD	945221	ncbigene_symbol	15	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfl	PFL	pflB	945514	ncbigene_synonym	15	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	15	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	15	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metf	METF	metF	948432	ncbigene_symbol	15	11
