organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	(PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	(PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	pl10)	PL10	D1Pas1	110957	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	RS	RS	rs	20146	ncbigene_symbol	7	21	22
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	(PDK2)	PDK2	Pdk2	18604	ncbigene_symbol	7	21	22
10090	Mus musculus	Rodents	PI(4,5)P2	PI4	Serpina1d	20703	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	PAC	PAC	Pacc1	66950	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	21	22
10090	Mus musculus	Rodents	SHIP2	SHIP2	Inppl1	16332	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	7	21	22
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	FOXOMMP2,MMP9	MMP9	Mmp9	17395	ncbigene_symbol	7	21	22
10090	Mus musculus	Rodents	MMP2,MMP9	MMP2	Mmp2	17390	ncbigene_symbol	7	21	22
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	PI(3,4)P2	PI3	Serpina1c	20702	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	7	21	22
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	7	21	22
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	7	21	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	20	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	20	20
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	(PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	(PDK2)	PDK2	PDK2	5164	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	20	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	20	20
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	FOXOMMP2,MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	MMP2,MMP9	MMP2	MMP2	4313	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	7	20	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	7	20	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	7	20	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	7	20	20
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	PI(3,4)P2	PI3	PI3	5266	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	20	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	20	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	20	20
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	20	20
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	20	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	26	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	(PP2A	PP2A	wrd	42169	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	(PP2A	PP2A	wdb	43312	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	(PP2A	PP2A	mts	45959	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	(PP2A	PP2A	tws	47877	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	(PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	pl10)	PL10	gammaTub37C	35199	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	8	26	18
7227	Drosophila melanogaster	Invertebrates	PHLPP	PHLPP	Phlpp	35178	ncbigene_symbol	8	26	18
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	26	18
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	26	18
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	MMP2,MMP9	MMP2	Mmp2	35997	ncbigene_symbol	8	26	18
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	8	26	18
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	PI(3,4)P2	4P2	Cyp4p2	35946	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	26	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	26	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	26	18
