organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PolI|	POLI	POLI	11201	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Hdac2	HDAC2	HDAC2	3066	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	(PRC	PRC	PPRC1	23082	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	4	12	11
