organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	APP.	APP	app	39399	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	APP.	APP	ApepP	35029	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	APP.	APP	APP-BP1	39244	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	m-APP	MAPP	mapP	45332	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	C-AMP	AMP	Amph	36383	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	p-PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	A2A	A2A	IGKV2D-29	28882	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	C-AMP	AMP	APRT	353	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	C-AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR1A	5573	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR1B	5575	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR2A	5576	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	p-PKA	PKA	PRKAR2B	5577	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	p-PKA	PKA	PRKACA	5566	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	p-PKA	PKA	PRKACB	5567	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	p-PKA	PKA	PRKACG	5568	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	7	8
