organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Foxl2,	FOXL2	FOXL2	668	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	(Foxl2,	FOXI2	FOXI2	399823	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Wnt4)	WNT4	WNT4	54361	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Wnt4)	WNT4	WNT4	54361	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO1	2308	famplex_relations	13	12
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO3	2309	famplex_relations	13	12
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO4	4303	famplex_relations	13	12
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO6	100132074	famplex_relations	13	12
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	13	12
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	13	12
9606	Homo sapiens	Primates	GDF9	GDF9	GDF9	2661	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	BMP6/15	BMP6	BMP6	654	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	BMP6/15	BMP15	BMP15	9210	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	KL	KL	KL	9365	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	FSHR?=	FSHR	FSHR	2492	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	FSHR?	FSHR	FSHR	2492	ncbigene_symbol	13	12
