organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	19	24
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	11	19	24
9606	Homo sapiens	Primates	YAP2/4	YAP2	YAP1	10413	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	SETD7	SETD7	SETD7	80854	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	CXCL1/2	CXCL2	CXCL2	2920	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	CXCL1/2	CXCL1	CXCL1	2919	ncbigene_symbol	11	19	24
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	NFKB/	NFKB	NFKB1	4790	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	NFKB/	NFKB	RELA	5970	famplex_relations	11	19	24
9606	Homo sapiens	Primates	NFKB/	NFKB	RELB	5971	famplex_relations	11	19	24
9606	Homo sapiens	Primates	NFKB/	NFKB	REL	5966	famplex_relations	11	19	24
9606	Homo sapiens	Primates	NFKB/	NFKB	NFKB2	4791	famplex_relations	11	19	24
9606	Homo sapiens	Primates	Dif	DIF	TNF	7124	ncbigene_synonym	11	19	24
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	11	19	24
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	11	19	24
