organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CD38:	CD38	CD38	952	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NPP	NPP	POMC	5443	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PC-1)	PC1	KRT16	3868	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PC-1)	PC1	PCSK1	5122	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PC-1)	PC1	ENPP1	5167	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PC-1)	PC1	PKD1	5310	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PC-1)	PC1	TPD52	7163	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CD73:	CD73	NT5E	4907	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CD39:	CD39	ENTPD1	953	ncbigene_synonym	1	12	8
