organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Perlecan	PERLECAN	trol	45320	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	SEA	SEA	sea	3772221	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	EXT1/2polymerization	EXT1	ttv	36614	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	NDST	NDST	sfl	38736	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	HS2ST	HS2ST	Hs2st	44433	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	HS6ST	HS6ST	Hs6st	42380	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	HS3ST	HS3ST	Hs3st-B	32918	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	HS3ST	HS3ST	Hs3st-A	37161	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	Glypicans	GLYPICAN	GPC1	2817	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Syndecans	SYNDECAN	SDC1	6382	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	SEA	SEA	SEA	6395	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	SEA	SEA	MST1R	4486	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	SEA	SEA	SLC25A1	6576	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	4	6	9
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	4	6	9
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	4	6	9
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	4	6	9
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	4	6	9
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	EXT1/2polymerization	EXT1	EXT1	2131	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	HS6ST	HS6ST	HS6ST1	9394	ncbigene_synonym	4	6	9
