organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1ẞ	HIF1	HIF1A	3091	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	HIF-1ẞ	HIF1	SETD2	29072	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	HIF-1ẞ	HIF1	ARNT	405	famplex_relations	1	12	8
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	LZIP	LZIP	CREB3	10488	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	ODD	ODD	OSR1	130497	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	HIF-3a	HIF-3A	HIF3A	64344	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P300/CBP	CBP	CREBBP	1387	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P300/CBP	CBP	EIF4E	1977	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P300/CBP	CBP	PAG1	55824	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P300/CBP	CBP	PCBP4	57060	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	1	12	8
