organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	17	33	41
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	17	33	41
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	17	33	41
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	17	33	41
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	17	33	41
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	17	33	41
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	17	33	41
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	17	33	41
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	17	33	41
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	17	33	41
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	17	33	41
9606	Homo sapiens	Primates	EB-1	EB-1	ANKS1B	56899	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	17	33	41
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	17	33	41
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	17	33	41
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	17	33	41
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	17	33	41
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	17	33	41
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	17	33	41
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	17	33	41
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	17	33	41
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	17	33	41
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	TGFa	TGFA	TGFA	7039	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	17	33	41
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	Neu)	NEU	NEU1	4758	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	Neu)	NEU	NEURL1	9148	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	17	33	41
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	17	33	41
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	17	33	41
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	17	33	41
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	17	33	41
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	17	33	41
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	17	33	41
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	17	33	41
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	33	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	33	41
9606	Homo sapiens	Primates	Elk	ELK	EPHB1	2047	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	Elk	ELK	KCNH8	131096	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	Elk	E1K	OGDH	4967	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	EPR	EPR	EREG	2069	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	33	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	33	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	33	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	33	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	33	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	33	41
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	17	33	41
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	17	33	41
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	17	33	41
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	17	33	41
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	17	33	41
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	17	33	41
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	17	33	41
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	17	33	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	33	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	33	41
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	RIN3	RIN3	RIN3	79890	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	到Bad	BAD	BAD	572	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	NRG3	NRG3	NRG3	10718	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	PKB/AM	PKB	AKT1	207	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	PKB/AM	PKB	PTK2B	2185	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	17	33	41
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	17	33	41
9606	Homo sapiens	Primates	NRG4	NRG4	NRG4	145957	ncbigene_symbol	17	33	41
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	17	33	41
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	17	33	41
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	EB-1	EB-1	Eb1	35584	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	15	33	32
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	15	33	32
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	15	33	32
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	15	33	32
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	15	33	32
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	15	33	32
7227	Drosophila melanogaster	Invertebrates	Neu)	NEU	Nrt	39873	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	Neu)	NEU	neur	41085	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	15	33	32
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	JNKK	JNKK	hep	32256	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	Elk	ELK	Elk	37047	ncbigene_symbol	15	33	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	15	33	32
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	15	33	32
7227	Drosophila melanogaster	Invertebrates	Orb2	ORB2	orb2	39018	ncbigene_symbol	15	33	32
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	15	33	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	15	33	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	15	33	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	15	33	32
