organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	Nrí2	NR2	Nmdar2	31107	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	S(R)	SR	sr	42162	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Hp	HP	hp	251278	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	maf-S	37336	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	Maf1	3354925	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Hp	HP	HP	3240	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	2	10	7
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	2	10	7
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	2	10	7
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	2	10	7
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	2	10	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	2	10	7
