organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UHRF2	UHRF2	UHRF2	115426	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	PLAGL1	PLAGL1	PLAGL1	5325	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	TGIF2	TGIF2	TGIF2	60436	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	32	7	32
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	32	7	32
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	32	7	32
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	CKS1B	CKS1B	CKS1B	1163	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	32	7	32
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	32	7	32
9606	Homo sapiens	Primates	TFDP1	TFDP1	TFDP1	7027	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	32	7	32
9606	Homo sapiens	Primates	CCNA1	CCNA1	CCNA1	8900	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	IFI27	IFI27	IFI27	3429	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	32	7	32
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	CDKN2D	CDKN2D	CDKN2D	1032	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	32	7	32
9606	Homo sapiens	Primates	NPAT	NPAT	NPAT	4863	ncbigene_symbol	32	7	32
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	19	9	27
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	19	9	27
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	19	9	27
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	19	9	27
7955	Danio rerio	Vertebrates	HDAC1	HDAC1	hdac1	192302	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	19	9	27
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	CDC25A	CDC25A	cdc25b	57925	ncbigene_synonym	19	9	27
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	ABL1	ABL1	abl1	100000720	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	CKS1B	CKS1B	cks1b	445199	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	CCNE1	CCNE1	ccne1	30188	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	SKP2	SKP2	skp2	563708	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	TFDP1	TFDP1	tfdp1b	393749	ncbigene_synonym	19	9	27
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	RB1	RB1	rb1	777733	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	CCNA1	CCNA1	ccna1	404206	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	IFI27	IFI27	ifi27.2	641326	ncbigene_synonym	19	9	27
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	CDKN1A	CDKN1A	cdkn1a	100151416	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	CDK6	CDK6	cdk6	100034507	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	CDKN2D	CDKN2D	cdkn2d	100333252	ncbigene_symbol	19	9	27
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	19	9	27
