organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1	MEKK1	MEKK1	826409	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	9	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK4	MKK4	841591	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK7	MKK7	838416	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	MEK1/2	MEK1	MEK1	828713	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK3	MKK3	MKK3	834042	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK6	MKK6	835759	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK3	MKK3	834042	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	4	33
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	4	33
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	33
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	4	33
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	33
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	33
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	33
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	4	33
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	4	33
