organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	ROST.	ROST	rost	34222	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	ROST.	ROST	sns	44097	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	TNF-aR	TNFAR	TNFRSF1A	7132	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	2	11	9
