organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	11	3	14
10090	Mus musculus	Rodents	(SQSTM1,	SQSTM1	Sqstm1	18412	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	IKKB,	IKKB	Ikbkb	16150	ncbigene_synonym	11	3	14
10090	Mus musculus	Rodents	WTX,	WTX	Amer1	72345	ncbigene_synonym	11	3	14
10090	Mus musculus	Rodents	Palb2,	PALB2	Palb2	233826	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	Pgam5),	PGAM5	Pgam5	72542	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	AEM1	AEM1	Aem1	107710	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	(NQ01,HMOX1,GPX2,	GPX2	Gpx2	14776	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	(NQ01,HMOX1,GPX2,	HMOX1	Hmox1	15368	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	GSTM2)	GSTM2	Gstm2	14863	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	GCLC,	GCLC	Gclc	14629	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	11	3	14
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	(SQSTM1,	SQSTM1	SQSTM1	8878	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	IKKB,	IKKB	IKBKB	3551	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	WTX,	WTX	AMER1	139285	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	Palb2,	PALB2	PALB2	79728	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	Pgam5),	PGAM5	PGAM5	192111	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	(NQ01,HMOX1,GPX2,	GPX2	GPX2	2877	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	(NQ01,HMOX1,GPX2,	HMOX1	HMOX1	3162	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	GSTM2)	GSTM2	GSTM2	2946	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	GCLC,	GCLC	GCLC	2729	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	9	4	13
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	9	4	13
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	-SH	SH	Sh	32780	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	(SQSTM1,	SQSTM1	ref(2)P	35246	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IKKB,	IKKB	IKKbeta	44432	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Palb2,WTX,Pgam5),	PGAM5	Pgam5	31143	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	GCLC,	GCLC	Gclc	53581	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	5	11	9
7955	Danio rerio	Vertebrates	Cul3	CUL3	cul3a	324655	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	(SQSTM1,	SQSTM1	sqstm1	406452	ncbigene_symbol	5	7	11
