organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2?	ADH2	ADH2	855349	ncbigene_symbol	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AOX1,2	A2	HMLALPHA2	850292	ncbigene_synonym	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AOX1,2	A2	MATALPHA2	850406	ncbigene_synonym	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FLD1	FLD1	SEI1	851120	ncbigene_synonym	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAT1	CAT1	SNF1	852088	ncbigene_synonym	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAS1,2;TKL1?	DAS1	DAS1	853292	ncbigene_symbol	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAS1,	DAS1	DAS1	853292	ncbigene_symbol	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TKL1?	TKL1	TKL1	856188	ncbigene_symbol	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FDH1	FDH1	FDH1	854570	ncbigene_symbol	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBP1	FBP1	FBP1	851092	ncbigene_symbol	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1,	FBA1	FBA1	853805	ncbigene_symbol	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1,2	FBA1	FBA1	853805	ncbigene_symbol	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPI1	TPI1	TPI1	851620	ncbigene_symbol	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAK1	DAK1	DAK1	854932	ncbigene_symbol	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAS1,DAS2;	DAS1	DAS1	853292	ncbigene_symbol	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAS2;	DAS2	DAS2	851583	ncbigene_symbol	13	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TKL1	TKL1	TKL1	856188	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	ADH2?	ADH2	ADH1B	280983	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	AOX1,	AOX1	AOX1	338074	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	AOX1,2	AOX2	AOX2	531699	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	AOX1,2	AOX1	AOX1	338074	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	CAT1	CAT1	SLC7A1	539465	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	FBP1	FBP1	FBP1	513483	ncbigene_symbol	5	7
