organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IgM	IGM	Ighm	16019	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IgM	IGM	Cd40	21939	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IgM	IGM	Cd40lg	21947	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IgM	IGM	Igkv14-126	628127	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IgM	IGM	LOC641025	641025	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IgM	IGM	Ighv1-62	668542	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	-C1q	C1Q	C1qa	12259	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ti	TI	ti	21840	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	C5aR	C5AR	C5ar1	12273	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IL-1,IL-6,TNF	TNF	Tnf	21926	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IL-1,IL-6,TNF	IL-6	Il6	16193	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IL-1,IL-6,TNF	IL-1	Il1	111343	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	IgM	IGM	Igh-6	299357	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	C4b	C4B	C4b	406161	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	C4b	C4B	C4a	24233	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	C5aR	C5AR	C5ar1	113959	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	C5a	C5A	C5	362119	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	IL-1,IL-6,TNF	TNF	Tnf	24835	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	4	11
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	4	11
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	4	11
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	4	11
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	4	11
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	4	11
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	4	11
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	-C1q	C1Q	C1QA	712	famplex_relations	4	11
9606	Homo sapiens	Primates	-C1q	C1Q	C1QB	713	famplex_relations	4	11
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IL-1,IL-6,TNF	TNF	TNF	7124	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IL-1,IL-6,TNF	IL-6	IL6	3569	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-1,IL-6,TNF	IL-1	IL1B	3553	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	11
