organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	43	41
9606	Homo sapiens	Primates	CXCR1-2	CXCR1	CXCR1	3577	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CXCR1-2	CXCR2	CXCR2	3579	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	43	41
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_synonym	43	41
9606	Homo sapiens	Primates	CXCL1-3	CXCL3	CXCL3	2921	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CXCL1-3	CXCL1	CXCL1	2919	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CXCL1-3	CXCL2	CXCL2	2920	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CXCL5-8	CXCL8	CXCL8	3576	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CXCL5-8	CXCL7	PPBP	5473	ncbigene_synonym	43	41
9606	Homo sapiens	Primates	CXCL5-8	CXCL6	CXCL6	6372	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CXCL5-8	CXCL5	CXCL5	6374	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCL3-5	CCL3	CCL3	6348	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCL3-5	CCL4	CCL4	6351	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCL3-5	CCL5	CCL5	6352	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCL17	CCL17	CCL17	6361	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCR4CCL22/CCL17	CCL17	CCL17	6361	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	43	41
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_synonym	43	41
9606	Homo sapiens	Primates	CCL1	CCL1	CCL1	6346	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CXCL9-10	CXCL9	CXCL9	4283	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CXCL9-10	CXCL10	CXCL10	3627	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCR10	CCR10	CCR10	2826	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR2	1238	ncbigene_synonym	43	41
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR4	51554	ncbigene_synonym	43	41
9606	Homo sapiens	Primates	CCL27	CCL27	CCL27	10850	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	43	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	43	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	43	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	43	41
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	43	41
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	43	41
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	43	41
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	43	41
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	EGF,HGF,PDGF	HGF	HGF	3082	ncbigene_symbol	43	41
9606	Homo sapiens	Primates	EGF,HGF,PDGF	HGF	IL6	3569	ncbigene_synonym	43	41
