organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FURIN	FURIN	FURIN	5045	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	(EDA1R	EDA1R	EDAR	10913	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	EDAR	EDAR	EDAR	10913	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	EDA2R	EDA2R	EDA2R	60401	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	13
