organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	MAFG	MAFG	MAFG	4097	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	IL1a	IL1A	IL1A	3552	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	8	3	12
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	8	3	12
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	8	3	12
