organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	M13	M13	l(1)MZ13	249408	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	M6	M6	M6	40383	ncbigene_symbol	7	18	17
7227	Drosophila melanogaster	Invertebrates	P14	P14	Lamtor2	37122	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	PIT	PIT	pit	42595	ncbigene_symbol	7	18	17
7227	Drosophila melanogaster	Invertebrates	P13	P13	P13	46285	ncbigene_symbol	7	18	17
7227	Drosophila melanogaster	Invertebrates	P15	P15	dap	36001	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	P15	P15	Nxt1	37769	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	M21	M21	l(1)MZ21	249416	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	M11	M11	l(1)MZ11	249406	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	M18,	M18	l(1)MZ18	249413	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	P10	P10	elB	34844	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	M15	M15	l(1)MZ15	249410	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	HOP)	HOP	hop	32080	ncbigene_symbol	7	18	17
7227	Drosophila melanogaster	Invertebrates	HOP)	HOP	Stip1	33202	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	(Max)	MAX	Max	40095	ncbigene_symbol	7	18	17
7227	Drosophila melanogaster	Invertebrates	(Max)	MAX	mof	31518	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	Ble	BLE	Ble	247881	ncbigene_symbol	7	18	17
7227	Drosophila melanogaster	Invertebrates	Ble	BIE	bie	247863	ncbigene_symbol	7	18	17
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	7	18	17
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	7	18	17
9606	Homo sapiens	Primates	P12	P12	POLE4	56655	ncbigene_synonym	1	33	14
9606	Homo sapiens	Primates	P12	P12	POLD4	57804	ncbigene_synonym	1	33	14
9606	Homo sapiens	Primates	P12	P12	H3P5	115482712	ncbigene_synonym	1	33	14
9606	Homo sapiens	Primates	P14	P14	CDKN2A	1029	ncbigene_synonym	1	33	14
9606	Homo sapiens	Primates	P14	P14	S100A9	6280	ncbigene_synonym	1	33	14
9606	Homo sapiens	Primates	P14	P14	CDK2AP2	10263	ncbigene_synonym	1	33	14
9606	Homo sapiens	Primates	P14	P14	SUB1	10923	ncbigene_synonym	1	33	14
