organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	4	13	17
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	4	13	17
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	4	13	17
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	4	13	17
9606	Homo sapiens	Primates	MTNR1A	MTNR1A	MTNR1A	4543	ncbigene_symbol	4	13	17
9606	Homo sapiens	Primates	(DDC)	DDC	DDC	1644	ncbigene_symbol	4	13	17
9606	Homo sapiens	Primates	(AANAT)	AANAT	AANAT	15	ncbigene_symbol	4	13	17
9606	Homo sapiens	Primates	(HIOMT)	HIOMT	ASMT	438	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	MTNR1B	MTNR1B	MTNR1B	4544	ncbigene_symbol	4	13	17
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	4	13	17
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	4	13	17
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	4	13	17
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	4	13	17
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	4	13	17
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	4	13	17
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	4	13	17
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PLCẞ	PLC	HSPG2	3339	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	PLCẞ	PLC	PLCE1	51196	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PLCẞ	PLC	PLCZ1	89869	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PLCẞ	PLC	PLCB1	23236	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PLCẞ	PLC	PLCB2	5330	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PLCẞ	PLC	PLCB3	5331	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PLCẞ	PLC	PLCB4	5332	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PLCẞ	PLC	PLCD1	5333	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PLCẞ	PLC	PLCD3	113026	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PLCẞ	PLC	PLCD4	84812	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PLCẞ	PLC	PLCG1	5335	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PLCẞ	PLC	PLCG2	5336	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	13	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	13	17
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	4	13	17
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	4	13	17
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	4	13	17
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	4	13	17
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	4	13	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	13	17
