organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	eve	EVE	eve	36039	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	eYa	EYA	eya	33916	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	wake	42676	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	lolal	44703	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	mir-ban	12798547	ncbigene_synonym	7	4	7
7227	Drosophila melanogaster	Invertebrates	Eco	ECO	eco	38812	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	eor	EOR	eor	45292	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	7	4	7
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	7	4	7
