organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	Bt	BT	bt	43814	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	9	5
