organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	5	7
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	5	7
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	5	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	3	5	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	3	5	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	3	5	7
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	3	5	7
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	5	7
