organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MTOR-	MTOR	MTOR	2475	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	17
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	5	17
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	5	17
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	5	17
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p70s6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p70s6K	P70S6K	RPS6KB1	6198	famplex_relations	5	17
9606	Homo sapiens	Primates	p70s6K	P70S6K	RPS6KB2	6199	famplex_relations	5	17
9606	Homo sapiens	Primates	4E-BP-1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	famplex_relations	5	17
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	famplex_relations	5	17
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	famplex_relations	5	17
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	famplex_relations	5	17
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	famplex_relations	5	17
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	5	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	5	17
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	5	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	17
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	5	5
9986	Oryctolagus cuniculus	Mammals	MTOR-	MTOR	MTOR	100356164	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	elF2	ELF2	ELF2	100344338	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	elF4E	EIF4E	EIF4E	100009338	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	elF4E	EIF4E	EIF4E	100009338	ncbigene_synonym	5	5
9986	Oryctolagus cuniculus	Mammals	IGF-1	IGF1	IGF1	100008668	ncbigene_symbol	5	5
