organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	ALC	ALC	ALLC	55821	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	RS1	RS1	RS1	6247	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	RS1	RS1	RSC1A1	6248	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	9
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	9
