organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NPY/AGRP	NPY	Npy	24604	ncbigene_symbol	13	11
10116	Rattus norvegicus	Rodents	NPY/AGRP	AGRP	Agrp	25582	ncbigene_symbol	13	11
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	13	11
10116	Rattus norvegicus	Rodents	AGRP	AGRP	Agrp	25582	ncbigene_symbol	13	11
10116	Rattus norvegicus	Rodents	LEP	LEP	Lep	25608	ncbigene_symbol	13	11
10116	Rattus norvegicus	Rodents	HTR2C	HTR2C	Htr2c	25187	ncbigene_symbol	13	11
10116	Rattus norvegicus	Rodents	BDNF+	BDNF	Bdnf	24225	ncbigene_symbol	13	11
10116	Rattus norvegicus	Rodents	--DRD2	DRD2	Drd2	24318	ncbigene_symbol	13	11
10116	Rattus norvegicus	Rodents	MC4R	MC4R	Mc4r	25635	ncbigene_symbol	13	11
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	13	11
10116	Rattus norvegicus	Rodents	CNR1	CNR1	Cnr1	25248	ncbigene_symbol	13	11
10116	Rattus norvegicus	Rodents	CNR1	CNR1	Pcdha4	116741	ncbigene_synonym	13	11
10116	Rattus norvegicus	Rodents	ADRA2A	ADRA2A	Adra2a	25083	ncbigene_symbol	13	11
10116	Rattus norvegicus	Rodents	INSIG2	INSIG2	Insig2	288985	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	NPY/AGRP	NPY	Npy	109648	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	NPY/AGRP	AGRP	Agrp	11604	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	LEP	LEP	Lep	16846	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	HTR2C	HTR2C	Htr2c	15560	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	BDNF+	BDNF	Bdnf	12064	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	--DRD2	DRD2	Drd2	13489	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	--DRD2	DRD2	Drd2	13489	ncbigene_synonym	13	11
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_synonym	13	11
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	CNR1	CNR1	Cnr1	12801	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	CNR1	CNR1	Pcdha4	12936	ncbigene_synonym	13	11
10090	Mus musculus	Rodents	CNR1	CNR1	Gm37013	100384868	ncbigene_synonym	13	11
10090	Mus musculus	Rodents	ADRA2A	ADRA2A	Adra2a	11551	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	ADRA2A	ADRA2A	Adra2a	11551	ncbigene_synonym	13	11
10090	Mus musculus	Rodents	INSIG2	INSIG2	Insig2	72999	ncbigene_symbol	13	11
10090	Mus musculus	Rodents	INSIG2	INSIG2	Insig2	72999	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	NPY/AGRP	NPY	NPY	4852	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	NPY/AGRP	AGRP	AGRP	181	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	HTR2C	HTR2C	HTR2C	3358	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	BDNF+	BDNF	BDNF	627	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	BDNF+	BDNF	BDNF-AS	497258	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	--DRD2	DRD2	DRD2	1813	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	CNR1	CNR1	CNR1	1268	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA@	56117	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA4	56144	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	ADRA2A	ADRA2A	ADRA2A	150	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	INSIG2	INSIG2	INSIG2	51141	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	INSIG2	INSIG2	INSIG2	51141	ncbigene_synonym	13	11
