organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	TSC1	TSC1	tsc1b	100330617	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	TSC1/2	TSC2	tsc2	567524	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	Rheb	RHEB	rheb	393702	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	Rheb	RHEB	rhebl1	767781	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	SCD1	SCD1	scd	386661	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	PGC-1a	PGC-1A	ppargc1a	553418	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	Tc1	TC1	PPBP	5473	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	Tc1	TC1	TCN1	6947	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	Tc1	TC1	SLC19A2	10560	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	Tc1	TC1	TCIM	56892	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	36	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	36	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	36	32
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	Tc2	TC2	TCN2	6948	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	36	32
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	36	32
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	36	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	36	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	36	32
