organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	PF4	5196	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-VEGFR1,VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	-VEGFR1,	VEGFR1	FLT1	2321	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	-PDGF	PDGF	PDGFA	5154	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-PDGF	PDGF	PDGFB	5155	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-PDGF	PDGF	PDGFC	56034	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	-PDGF	PDGF	PDGFD	80310	famplex_relations	NA	5	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	I-II	I-2	Ppp1r2	66849	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	-VEGFR1,VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	-VEGFR1,	VEGFR1	Flt1	14254	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	1	9	4
