organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	5	20	17
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	5	20	17
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Pral	PRAL	PRAL	109245082	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	Pral	PRA1	RABAC1	10567	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Alp1	ALP1	ASRGL1	80150	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Alp1	ALP1	ASZ1	136991	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Alp1	AIP1	BIRC3	330	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Alp1	AIP1	MAGI2	9863	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Alp1	AIP1	WDR1	9948	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Alp1	AIP1	PDCD6IP	10015	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Alp1	AIP1	ABI2	10152	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Alp1	AIP1	ARL6IP1	23204	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Alp1	AIP1	ACTRT1	139741	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Alp1	AIP1	DAB2IP	153090	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Gmp1,Pra1,	GMP1	SUMO1	7341	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Gpd2	GPD2	GPD2	2820	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	(C5	C5	C5	727	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	CSb	CSB	CSH2	1443	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	CSb	CSB	ERCC6	2074	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	(MAC)	MAC	C6	729	famplex_relations	5	20	17
9606	Homo sapiens	Primates	(MAC)	MAC	C7	730	famplex_relations	5	20	17
9606	Homo sapiens	Primates	(MAC)	MAC	C8A	731	famplex_relations	5	20	17
9606	Homo sapiens	Primates	(MAC)	MAC	C8B	732	famplex_relations	5	20	17
9606	Homo sapiens	Primates	(MAC)	MAC	C8G	733	famplex_relations	5	20	17
9606	Homo sapiens	Primates	(MAC)	MAC	C9	735	famplex_relations	5	20	17
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	3	15	11
