organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TNF-a,IL-16,	TNF-A	tnfb	554167	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-16,	IL16	il16	100534674	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	IKK«/ß	IKK	CHUK	1147	famplex_relations	2	14	11
9606	Homo sapiens	Primates	IKK«/ß	IKK	IKBKB	3551	famplex_relations	2	14	11
9606	Homo sapiens	Primates	IKK«/ß	IKK	IKBKG	8517	famplex_relations	2	14	11
9606	Homo sapiens	Primates	IKK«/ß	IKK	IKBKE	9641	famplex_relations	2	14	11
9606	Homo sapiens	Primates	IKK«/ß	IKK	TBK1	29110	famplex_relations	2	14	11
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	TNF-a,IL-16,	TNF-A	TNF	7124	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	14	11
