organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	CCK-	CCK	Cck	12424	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	CCK-	CCK	Ripk2	192656	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	GSKIP	GSKIP	Gskip	66787	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	RAS-GTP	RAS	ras	19412	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	RAS-GTP	RAS	Hras	15461	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	RAS-GTP	RAS	Kras	16653	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	RAS-GTP	RAS	Rem1	19700	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	14	22
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	CCK-	CCK	CCK	885	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	CCK-	CCK	RIPK2	8767	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	12	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	24
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	12	24
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	12	24
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	12	24
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	12	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	12	24
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	12	24
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	12	24
