organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	IL-1,IL-6	IL-1	IL1B	3553	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	MAP-k	MAPK	MAPK1	5594	famplex_relations	2	6	9
9606	Homo sapiens	Primates	MAP-k	MAPK	MAPK3	5595	famplex_relations	2	6	9
9606	Homo sapiens	Primates	MAP-k	MAPK	MAPK11	5600	famplex_relations	2	6	9
9606	Homo sapiens	Primates	MAP-k	MAPK	MAPK12	6300	famplex_relations	2	6	9
9606	Homo sapiens	Primates	MAP-k	MAPK	MAPK13	5603	famplex_relations	2	6	9
9606	Homo sapiens	Primates	MAP-k	MAPK	MAPK14	1432	famplex_relations	2	6	9
9606	Homo sapiens	Primates	MAP-k	MAPK	MAPK8	5599	famplex_relations	2	6	9
9606	Homo sapiens	Primates	MAP-k	MAPK	MAPK9	5601	famplex_relations	2	6	9
9606	Homo sapiens	Primates	MAP-k	MAPK	MAPK10	5602	famplex_relations	2	6	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	IL-1,IL-6	IL-1	JIL-1	39241	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	1	7	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	MAP-k	MAP-K	rl	3354888	ncbigene_synonym	1	7	6
