organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Upd3	UPD3	upd3	3346149	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Upd3	UPD3	upd3	3346149	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Domeless	DOMELESS	dome	32976	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Nox)	NOX	Nox	5740310	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Nox)	NOX	Nox	5740310	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Src42A	SRC42A	Src42A	35524	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Src42A	SRC42A	Src42A	35524	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Shark	SHARK	Shark	44353	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Shark	SHARK	Shark	44353	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TotM	TOTM	TotM	33764	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	TotM	TOTM	TotM	33764	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	6	9
