organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AIP4	AIP4	Itch	16396	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	AIP4	AIP4	Arl6ip4	65105	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	AP2	AP2	Fabp4	11770	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	AP2	AP2	Tfap2a	21418	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Ait	AIT	Slc5a8	216225	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ARNO	ARNO	Cyth2	19158	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Gaf	GAF	Fgf9	14180	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	HBEGF	HBEGF	Hbegf	15200	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	HB-EGF	HBEGF	Hbegf	15200	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AIP4	AIP4	ITCH	83737	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	18
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	6	18
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	6	18
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	6	18
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Ait	AIT	SLC5A8	160728	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ARNO	ARNO	CYTH2	9266	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Gaf	GAF	FGF9	2254	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	6	18
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	6	18
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	6	18
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	6	18
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	6	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	18
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	AP2	AP2	Fabp4	79451	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	ARNO	ARNO	Cyth2	116692	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	HBEGF	HBEGF	Hbegf	25433	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	HBEGF	HBEGF	Hbegf	25433	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	HB-EGF	HB-EGF	Hbegf	25433	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	5	11
