organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(agg)	AGG	Cyp6a20	36664	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	(agg)	AGG	tRNA:Arg-CCT-1-2	3771887	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	(agg)	AGG	tRNA:Arg-CCT-1-3	3772143	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	(agg)	AGG	tRNA:Arg-CCT-1-1	3772364	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	(ins)	INS	inc	31110	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	(ins)	INS	insc	37355	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	(ins)	INS	InR	42549	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	CRYAB	CRYAB	l(2)efl	37744	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	HDAC3	HDAC3	HDAC3	44446	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	TrxR1	TRXR1	Trxr-1	31760	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	Trx1	TRX1	dhd	31444	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	RED	RED	red	41738	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	RED	RED	trc	40165	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	(ins)	INS	INS	3630	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	TrxR1	TRXR1	TXNRD1	7296	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	BAG3	BAG3	BAG3	9531	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	Trx1	TRX1	KMT2A	4297	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Trx1	TRX1	TXN	7295	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	RED	RED	IK	3550	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	RED	RED	DYRK3	8444	ncbigene_synonym	4	7	8
