organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	13
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	3	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	3	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	3	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	3	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	3	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	3	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	3	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	13
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	13
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	13
9606	Homo sapiens	Primates	Panx1	PANX1	PANX1	24145	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NOS1AP	NOS1AP	NOS1AP	9722	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	3	13
